num_iterations 5,                    for_loop             par  parallel_executor in 250.372000 microseconds , queue              default, numa    0, threads   16

num_iterations 5,                    for_loop             par  parallel_executor in 253.808000 microseconds , queue              default, numa    0, threads   16

num_iterations 5,                    for_loop             par  parallel_executor in 250.384000 microseconds , queue              default, numa    0, threads   16

num_iterations 5,                    for_loop             par  parallel_executor in 250.376000 microseconds , queue              default, numa    0, threads   16

num_iterations 5,                    for_loop             par  parallel_executor in 250.350000 microseconds , queue              default, numa    0, threads   16

num_iterations 5,                    for_loop             par  parallel_executor in 250.349000 microseconds , queue              default, numa    0, threads   16

