num_iterations 475,                    for_loop             par  parallel_executor in 9608.373000 microseconds , queue              default, numa    0, threads    8

num_iterations 475,                    for_loop             par  parallel_executor in 9596.766000 microseconds , queue              default, numa    0, threads    8

num_iterations 475,                    for_loop             par  parallel_executor in 9574.621000 microseconds , queue              default, numa    0, threads    8

num_iterations 475,                    for_loop             par  parallel_executor in 9561.123000 microseconds , queue              default, numa    0, threads    8

num_iterations 475,                    for_loop             par  parallel_executor in 9555.634000 microseconds , queue              default, numa    0, threads    8

num_iterations 475,                    for_loop             par  parallel_executor in 9555.749000 microseconds , queue              default, numa    0, threads    8

