num_iterations 45000,                    for_loop             par  parallel_executor in 92538.417000 microseconds , queue              default, numa    0, threads    8

num_iterations 45000,                    for_loop             par  parallel_executor in 92622.864000 microseconds , queue              default, numa    0, threads    8

num_iterations 45000,                    for_loop             par  parallel_executor in 92524.187000 microseconds , queue              default, numa    0, threads    8

num_iterations 45000,                    for_loop             par  parallel_executor in 92513.511000 microseconds , queue              default, numa    0, threads    8

num_iterations 45000,                    for_loop             par  parallel_executor in 92691.339000 microseconds , queue              default, numa    0, threads    8

num_iterations 45000,                    for_loop             par  parallel_executor in 92672.965000 microseconds , queue              default, numa    0, threads    8

