num_iterations 24,                    for_loop             par  parallel_executor in 15035.828000 microseconds , queue              default, numa    0, threads    2

num_iterations 24,                    for_loop             par  parallel_executor in 15035.000000 microseconds , queue              default, numa    0, threads    2

num_iterations 24,                    for_loop             par  parallel_executor in 15023.380000 microseconds , queue              default, numa    0, threads    2

num_iterations 24,                    for_loop             par  parallel_executor in 15024.356000 microseconds , queue              default, numa    0, threads    2

num_iterations 24,                    for_loop             par  parallel_executor in 15024.308000 microseconds , queue              default, numa    0, threads    2

num_iterations 24,                    for_loop             par  parallel_executor in 15019.665000 microseconds , queue              default, numa    0, threads    2

