num_iterations 17,                    for_loop             par  parallel_executor in 3401.398000 microseconds , queue              default, numa    0, threads   16

num_iterations 17,                    for_loop             par  parallel_executor in 3401.330000 microseconds , queue              default, numa    0, threads   16

num_iterations 17,                    for_loop             par  parallel_executor in 3401.299000 microseconds , queue              default, numa    0, threads   16

num_iterations 17,                    for_loop             par  parallel_executor in 3407.487000 microseconds , queue              default, numa    0, threads   16

num_iterations 17,                    for_loop             par  parallel_executor in 3401.138000 microseconds , queue              default, numa    0, threads   16

num_iterations 17,                    for_loop             par  parallel_executor in 3401.197000 microseconds , queue              default, numa    0, threads   16

