num_iterations 50000000,                    for_loop             par  parallel_executor in 15811208.375000 microseconds , queue              default, numa    0, threads    7

num_iterations 50000000,                    for_loop             par  parallel_executor in 14935836.709000 microseconds , queue              default, numa    0, threads    7

num_iterations 50000000,                    for_loop             par  parallel_executor in 14728309.242000 microseconds , queue              default, numa    0, threads    7

num_iterations 50000000,                    for_loop             par  parallel_executor in 14575579.229000 microseconds , queue              default, numa    0, threads    7

num_iterations 50000000,                    for_loop             par  parallel_executor in 14748985.138000 microseconds , queue              default, numa    0, threads    7

num_iterations 50000000,                    for_loop             par  parallel_executor in 14532741.164000 microseconds , queue              default, numa    0, threads    7

