num_iterations 125,                    for_loop             par  parallel_executor in 4560.889000 microseconds , queue              default, numa    0, threads    5

num_iterations 125,                    for_loop             par  parallel_executor in 4544.519000 microseconds , queue              default, numa    0, threads    5

num_iterations 125,                    for_loop             par  parallel_executor in 4532.173000 microseconds , queue              default, numa    0, threads    5

num_iterations 125,                    for_loop             par  parallel_executor in 4534.463000 microseconds , queue              default, numa    0, threads    5

num_iterations 125,                    for_loop             par  parallel_executor in 4535.552000 microseconds , queue              default, numa    0, threads    5

num_iterations 125,                    for_loop             par  parallel_executor in 4535.241000 microseconds , queue              default, numa    0, threads    5

