num_iterations 44,                    for_loop             par  parallel_executor in 84.227000 microseconds , queue              default, numa    0, threads    6

num_iterations 44,                    for_loop             par  parallel_executor in 77.196000 microseconds , queue              default, numa    0, threads    6

num_iterations 44,                    for_loop             par  parallel_executor in 71.910000 microseconds , queue              default, numa    0, threads    6

num_iterations 44,                    for_loop             par  parallel_executor in 72.571000 microseconds , queue              default, numa    0, threads    6

num_iterations 44,                    for_loop             par  parallel_executor in 73.663000 microseconds , queue              default, numa    0, threads    6

num_iterations 44,                    for_loop             par  parallel_executor in 68.935000 microseconds , queue              default, numa    0, threads    6

