num_iterations 85,                    for_loop             par  parallel_executor in 484.707000 microseconds , queue              default, numa    0, threads    3

num_iterations 85,                    for_loop             par  parallel_executor in 466.491000 microseconds , queue              default, numa    0, threads    3

num_iterations 85,                    for_loop             par  parallel_executor in 462.696000 microseconds , queue              default, numa    0, threads    3

num_iterations 85,                    for_loop             par  parallel_executor in 457.506000 microseconds , queue              default, numa    0, threads    3

num_iterations 85,                    for_loop             par  parallel_executor in 458.881000 microseconds , queue              default, numa    0, threads    3

num_iterations 85,                    for_loop             par  parallel_executor in 453.053000 microseconds , queue              default, numa    0, threads    3

