num_iterations 24,                    for_loop             par  parallel_executor in 76.015000 microseconds , queue              default, numa    0, threads    4

num_iterations 24,                    for_loop             par  parallel_executor in 78.033000 microseconds , queue              default, numa    0, threads    4

num_iterations 24,                    for_loop             par  parallel_executor in 63.071000 microseconds , queue              default, numa    0, threads    4

num_iterations 24,                    for_loop             par  parallel_executor in 52.424000 microseconds , queue              default, numa    0, threads    4

num_iterations 24,                    for_loop             par  parallel_executor in 55.507000 microseconds , queue              default, numa    0, threads    4

num_iterations 24,                    for_loop             par  parallel_executor in 51.615000 microseconds , queue              default, numa    0, threads    4

