num_iterations 2500,                    for_loop             par  parallel_executor in 25242.400000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500,                    for_loop             par  parallel_executor in 25206.337000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500,                    for_loop             par  parallel_executor in 25220.457000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500,                    for_loop             par  parallel_executor in 25190.685000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500,                    for_loop             par  parallel_executor in 25191.430000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500,                    for_loop             par  parallel_executor in 25281.892000 microseconds , queue              default, numa    0, threads    8

