num_iterations 225,                    for_loop             par  parallel_executor in 90046.101000 microseconds , queue              default, numa    0, threads    8

num_iterations 225,                    for_loop             par  parallel_executor in 90043.034000 microseconds , queue              default, numa    0, threads    8

num_iterations 225,                    for_loop             par  parallel_executor in 90137.652000 microseconds , queue              default, numa    0, threads    8

num_iterations 225,                    for_loop             par  parallel_executor in 90030.719000 microseconds , queue              default, numa    0, threads    8

num_iterations 225,                    for_loop             par  parallel_executor in 90028.064000 microseconds , queue              default, numa    0, threads    8

num_iterations 225,                    for_loop             par  parallel_executor in 90040.275000 microseconds , queue              default, numa    0, threads    8

