num_iterations 900,                    for_loop             par  parallel_executor in 12050.902000 microseconds , queue              default, numa    0, threads    8

num_iterations 900,                    for_loop             par  parallel_executor in 3125.793000 microseconds , queue              default, numa    0, threads    8

num_iterations 900,                    for_loop             par  parallel_executor in 3039.564000 microseconds , queue              default, numa    0, threads    8

num_iterations 900,                    for_loop             par  parallel_executor in 5832.313000 microseconds , queue              default, numa    0, threads    8

num_iterations 900,                    for_loop             par  parallel_executor in 3430.391000 microseconds , queue              default, numa    0, threads    8

num_iterations 900,                    for_loop             par  parallel_executor in 12461.031000 microseconds , queue              default, numa    0, threads    8

