num_iterations 3125,                    for_loop             par  parallel_executor in 18000166.576000 microseconds , queue              default, numa    0, threads   16

num_iterations 3125,                    for_loop             par  parallel_executor in 18000167.742000 microseconds , queue              default, numa    0, threads   16

num_iterations 3125,                    for_loop             par  parallel_executor in 18000158.867000 microseconds , queue              default, numa    0, threads   16

num_iterations 3125,                    for_loop             par  parallel_executor in 18000165.242000 microseconds , queue              default, numa    0, threads   16

num_iterations 3125,                    for_loop             par  parallel_executor in 18000195.202000 microseconds , queue              default, numa    0, threads   16

num_iterations 3125,                    for_loop             par  parallel_executor in 18000164.390000 microseconds , queue              default, numa    0, threads   16

