num_iterations 20000,                    for_loop             par  parallel_executor in 121386.865000 microseconds , queue              default, numa    0, threads    3

num_iterations 20000,                    for_loop             par  parallel_executor in 121015.767000 microseconds , queue              default, numa    0, threads    3

num_iterations 20000,                    for_loop             par  parallel_executor in 121013.182000 microseconds , queue              default, numa    0, threads    3

num_iterations 20000,                    for_loop             par  parallel_executor in 120993.741000 microseconds , queue              default, numa    0, threads    3

num_iterations 20000,                    for_loop             par  parallel_executor in 121089.856000 microseconds , queue              default, numa    0, threads    3

num_iterations 20000,                    for_loop             par  parallel_executor in 121065.419000 microseconds , queue              default, numa    0, threads    3

