num_iterations 400,                    for_loop             par  parallel_executor in 14691.234000 microseconds , queue              default, numa    0, threads    8

num_iterations 400,                    for_loop             par  parallel_executor in 12211.256000 microseconds , queue              default, numa    0, threads    8

num_iterations 400,                    for_loop             par  parallel_executor in 9962.429000 microseconds , queue              default, numa    0, threads    8

num_iterations 400,                    for_loop             par  parallel_executor in 9769.531000 microseconds , queue              default, numa    0, threads    8

num_iterations 400,                    for_loop             par  parallel_executor in 9732.381000 microseconds , queue              default, numa    0, threads    8

num_iterations 400,                    for_loop             par  parallel_executor in 9773.888000 microseconds , queue              default, numa    0, threads    8

