num_iterations 300,                    for_loop             par  parallel_executor in 6604.697000 microseconds , queue              default, numa    0, threads    2

num_iterations 300,                    for_loop             par  parallel_executor in 3616.896000 microseconds , queue              default, numa    0, threads    2

num_iterations 300,                    for_loop             par  parallel_executor in 3676.226000 microseconds , queue              default, numa    0, threads    2

num_iterations 300,                    for_loop             par  parallel_executor in 3637.564000 microseconds , queue              default, numa    0, threads    2

num_iterations 300,                    for_loop             par  parallel_executor in 3390.050000 microseconds , queue              default, numa    0, threads    2

num_iterations 300,                    for_loop             par  parallel_executor in 3388.576000 microseconds , queue              default, numa    0, threads    2

