num_iterations 60,                    for_loop             par  parallel_executor in 2340.645000 microseconds , queue              default, numa    0, threads    3

num_iterations 60,                    for_loop             par  parallel_executor in 2120.671000 microseconds , queue              default, numa    0, threads    3

num_iterations 60,                    for_loop             par  parallel_executor in 1841.149000 microseconds , queue              default, numa    0, threads    3

num_iterations 60,                    for_loop             par  parallel_executor in 1191.581000 microseconds , queue              default, numa    0, threads    3

num_iterations 60,                    for_loop             par  parallel_executor in 786.233000 microseconds , queue              default, numa    0, threads    3

num_iterations 60,                    for_loop             par  parallel_executor in 798.092000 microseconds , queue              default, numa    0, threads    3

