num_iterations 360,                    for_loop             par  parallel_executor in 90055.965000 microseconds , queue              default, numa    0, threads    4

num_iterations 360,                    for_loop             par  parallel_executor in 90060.318000 microseconds , queue              default, numa    0, threads    4

num_iterations 360,                    for_loop             par  parallel_executor in 90086.805000 microseconds , queue              default, numa    0, threads    4

num_iterations 360,                    for_loop             par  parallel_executor in 90080.077000 microseconds , queue              default, numa    0, threads    4

num_iterations 360,                    for_loop             par  parallel_executor in 90057.393000 microseconds , queue              default, numa    0, threads    4

num_iterations 360,                    for_loop             par  parallel_executor in 90114.960000 microseconds , queue              default, numa    0, threads    4

