num_iterations 600000,                    for_loop             par  parallel_executor in 129019.582000 microseconds , queue              default, numa    0, threads    5

num_iterations 600000,                    for_loop             par  parallel_executor in 127585.720000 microseconds , queue              default, numa    0, threads    5

num_iterations 600000,                    for_loop             par  parallel_executor in 128415.159000 microseconds , queue              default, numa    0, threads    5

num_iterations 600000,                    for_loop             par  parallel_executor in 128318.472000 microseconds , queue              default, numa    0, threads    5

num_iterations 600000,                    for_loop             par  parallel_executor in 127524.517000 microseconds , queue              default, numa    0, threads    5

num_iterations 600000,                    for_loop             par  parallel_executor in 127439.749000 microseconds , queue              default, numa    0, threads    5

