num_iterations 1125,                    for_loop             par  parallel_executor in 90147.113000 microseconds , queue              default, numa    0, threads    4

num_iterations 1125,                    for_loop             par  parallel_executor in 90096.792000 microseconds , queue              default, numa    0, threads    4

num_iterations 1125,                    for_loop             par  parallel_executor in 90161.356000 microseconds , queue              default, numa    0, threads    4

num_iterations 1125,                    for_loop             par  parallel_executor in 90151.279000 microseconds , queue              default, numa    0, threads    4

num_iterations 1125,                    for_loop             par  parallel_executor in 90143.984000 microseconds , queue              default, numa    0, threads    4

num_iterations 1125,                    for_loop             par  parallel_executor in 90144.009000 microseconds , queue              default, numa    0, threads    4

