num_iterations 22,                    for_loop             par  parallel_executor in 5542.594000 microseconds , queue              default, numa    0, threads    2

num_iterations 22,                    for_loop             par  parallel_executor in 5527.599000 microseconds , queue              default, numa    0, threads    2

num_iterations 22,                    for_loop             par  parallel_executor in 5526.536000 microseconds , queue              default, numa    0, threads    2

num_iterations 22,                    for_loop             par  parallel_executor in 5521.424000 microseconds , queue              default, numa    0, threads    2

num_iterations 22,                    for_loop             par  parallel_executor in 5525.195000 microseconds , queue              default, numa    0, threads    2

num_iterations 22,                    for_loop             par  parallel_executor in 5518.643000 microseconds , queue              default, numa    0, threads    2

