num_iterations 125,                    for_loop             par  parallel_executor in 7543.707000 microseconds , queue              default, numa    0, threads    3

num_iterations 125,                    for_loop             par  parallel_executor in 7543.457000 microseconds , queue              default, numa    0, threads    3

num_iterations 125,                    for_loop             par  parallel_executor in 7536.784000 microseconds , queue              default, numa    0, threads    3

num_iterations 125,                    for_loop             par  parallel_executor in 7531.288000 microseconds , queue              default, numa    0, threads    3

num_iterations 125,                    for_loop             par  parallel_executor in 7523.767000 microseconds , queue              default, numa    0, threads    3

num_iterations 125,                    for_loop             par  parallel_executor in 7518.782000 microseconds , queue              default, numa    0, threads    3

