num_iterations 5120,                    for_loop             par  parallel_executor in 16000241.359000 microseconds , queue              default, numa    0, threads   16

num_iterations 5120,                    for_loop             par  parallel_executor in 16000245.828000 microseconds , queue              default, numa    0, threads   16

num_iterations 5120,                    for_loop             par  parallel_executor in 16000238.088000 microseconds , queue              default, numa    0, threads   16

num_iterations 5120,                    for_loop             par  parallel_executor in 16000239.993000 microseconds , queue              default, numa    0, threads   16

num_iterations 5120,                    for_loop             par  parallel_executor in 16000248.648000 microseconds , queue              default, numa    0, threads   16

num_iterations 5120,                    for_loop             par  parallel_executor in 16000240.132000 microseconds , queue              default, numa    0, threads   16

