num_iterations 80000000,                    for_loop             par  parallel_executor in 10479748.746000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000000,                    for_loop             par  parallel_executor in 10489935.274000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000000,                    for_loop             par  parallel_executor in 10476509.970000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000000,                    for_loop             par  parallel_executor in 10486896.493000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000000,                    for_loop             par  parallel_executor in 10491589.852000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000000,                    for_loop             par  parallel_executor in 10474849.414000 microseconds , queue              default, numa    0, threads    8

