num_iterations 40000000,                    for_loop             par  parallel_executor in 31686777.934000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000000,                    for_loop             par  parallel_executor in 31640883.565000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000000,                    for_loop             par  parallel_executor in 31613093.384000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000000,                    for_loop             par  parallel_executor in 31610028.052000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000000,                    for_loop             par  parallel_executor in 31612241.434000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000000,                    for_loop             par  parallel_executor in 31629822.326000 microseconds , queue              default, numa    0, threads    6

