num_iterations 12,                    for_loop             par  parallel_executor in 105041.829000 microseconds , queue              default, numa    0, threads    3

num_iterations 12,                    for_loop             par  parallel_executor in 105035.884000 microseconds , queue              default, numa    0, threads    3

num_iterations 12,                    for_loop             par  parallel_executor in 105054.841000 microseconds , queue              default, numa    0, threads    3

num_iterations 12,                    for_loop             par  parallel_executor in 105027.970000 microseconds , queue              default, numa    0, threads    3

num_iterations 12,                    for_loop             par  parallel_executor in 105013.513000 microseconds , queue              default, numa    0, threads    3

num_iterations 12,                    for_loop             par  parallel_executor in 105062.884000 microseconds , queue              default, numa    0, threads    3

