num_iterations 46,                    for_loop             par  parallel_executor in 91.869000 microseconds , queue              default, numa    0, threads    1

num_iterations 46,                    for_loop             par  parallel_executor in 78.030000 microseconds , queue              default, numa    0, threads    1

num_iterations 46,                    for_loop             par  parallel_executor in 72.133000 microseconds , queue              default, numa    0, threads    1

num_iterations 46,                    for_loop             par  parallel_executor in 70.895000 microseconds , queue              default, numa    0, threads    1

num_iterations 46,                    for_loop             par  parallel_executor in 78.780000 microseconds , queue              default, numa    0, threads    1

num_iterations 46,                    for_loop             par  parallel_executor in 71.556000 microseconds , queue              default, numa    0, threads    1

