num_iterations 500,                    for_loop             par  parallel_executor in 67158.074000 microseconds , queue              default, numa    0, threads    8

num_iterations 500,                    for_loop             par  parallel_executor in 62841.536000 microseconds , queue              default, numa    0, threads    8

num_iterations 500,                    for_loop             par  parallel_executor in 60831.063000 microseconds , queue              default, numa    0, threads    8

num_iterations 500,                    for_loop             par  parallel_executor in 60645.344000 microseconds , queue              default, numa    0, threads    8

num_iterations 500,                    for_loop             par  parallel_executor in 60678.433000 microseconds , queue              default, numa    0, threads    8

num_iterations 500,                    for_loop             par  parallel_executor in 60809.039000 microseconds , queue              default, numa    0, threads    8

