num_iterations 9000000,                    for_loop             par  parallel_executor in 2360466.569000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000000,                    for_loop             par  parallel_executor in 2355961.700000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000000,                    for_loop             par  parallel_executor in 2356589.103000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000000,                    for_loop             par  parallel_executor in 2355257.012000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000000,                    for_loop             par  parallel_executor in 2355270.295000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000000,                    for_loop             par  parallel_executor in 2355975.452000 microseconds , queue              default, numa    0, threads    4

