num_iterations 60000000,                    for_loop             par  parallel_executor in 15673172.598000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000000,                    for_loop             par  parallel_executor in 15665916.719000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000000,                    for_loop             par  parallel_executor in 15667673.242000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000000,                    for_loop             par  parallel_executor in 15664744.292000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000000,                    for_loop             par  parallel_executor in 15667776.326000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000000,                    for_loop             par  parallel_executor in 15668987.796000 microseconds , queue              default, numa    0, threads    4

