num_iterations 3000,                    for_loop             par  parallel_executor in 251756.855000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000,                    for_loop             par  parallel_executor in 248001.082000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000,                    for_loop             par  parallel_executor in 248035.970000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000,                    for_loop             par  parallel_executor in 248991.445000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000,                    for_loop             par  parallel_executor in 248075.272000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000,                    for_loop             par  parallel_executor in 248017.021000 microseconds , queue              default, numa    0, threads    1

