num_iterations 3600,                    for_loop             par  parallel_executor in 180264.704000 microseconds , queue              default, numa    0, threads    6

num_iterations 3600,                    for_loop             par  parallel_executor in 180252.678000 microseconds , queue              default, numa    0, threads    6

num_iterations 3600,                    for_loop             par  parallel_executor in 180239.832000 microseconds , queue              default, numa    0, threads    6

num_iterations 3600,                    for_loop             par  parallel_executor in 180296.368000 microseconds , queue              default, numa    0, threads    6

num_iterations 3600,                    for_loop             par  parallel_executor in 180279.515000 microseconds , queue              default, numa    0, threads    6

num_iterations 3600,                    for_loop             par  parallel_executor in 180227.836000 microseconds , queue              default, numa    0, threads    6

