num_iterations 30,                    for_loop             par  parallel_executor in 4040.448000 microseconds , queue              default, numa    0, threads    7

num_iterations 30,                    for_loop             par  parallel_executor in 2547.922000 microseconds , queue              default, numa    0, threads    7

num_iterations 30,                    for_loop             par  parallel_executor in 2505.226000 microseconds , queue              default, numa    0, threads    7

num_iterations 30,                    for_loop             par  parallel_executor in 2420.726000 microseconds , queue              default, numa    0, threads    7

num_iterations 30,                    for_loop             par  parallel_executor in 2454.320000 microseconds , queue              default, numa    0, threads    7

num_iterations 30,                    for_loop             par  parallel_executor in 2461.569000 microseconds , queue              default, numa    0, threads    7

