num_iterations 325,                    for_loop             par  parallel_executor in 696.050000 microseconds , queue              default, numa    0, threads   16

num_iterations 325,                    for_loop             par  parallel_executor in 696.482000 microseconds , queue              default, numa    0, threads   16

num_iterations 325,                    for_loop             par  parallel_executor in 688.885000 microseconds , queue              default, numa    0, threads   16

num_iterations 325,                    for_loop             par  parallel_executor in 695.427000 microseconds , queue              default, numa    0, threads   16

num_iterations 325,                    for_loop             par  parallel_executor in 707.203000 microseconds , queue              default, numa    0, threads   16

num_iterations 325,                    for_loop             par  parallel_executor in 696.927000 microseconds , queue              default, numa    0, threads   16

