num_iterations 6000000,                    for_loop             par  parallel_executor in 1066267.641000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000000,                    for_loop             par  parallel_executor in 1062907.261000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000000,                    for_loop             par  parallel_executor in 1063023.057000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000000,                    for_loop             par  parallel_executor in 1062823.201000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000000,                    for_loop             par  parallel_executor in 1063092.161000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000000,                    for_loop             par  parallel_executor in 1062469.291000 microseconds , queue              default, numa    0, threads    6

