num_iterations 4900,                    for_loop             par  parallel_executor in 5397.641000 microseconds , queue              default, numa    0, threads   16

num_iterations 4900,                    for_loop             par  parallel_executor in 5431.084000 microseconds , queue              default, numa    0, threads   16

num_iterations 4900,                    for_loop             par  parallel_executor in 5473.568000 microseconds , queue              default, numa    0, threads   16

num_iterations 4900,                    for_loop             par  parallel_executor in 5418.594000 microseconds , queue              default, numa    0, threads   16

num_iterations 4900,                    for_loop             par  parallel_executor in 5333.360000 microseconds , queue              default, numa    0, threads   16

num_iterations 4900,                    for_loop             par  parallel_executor in 5388.461000 microseconds , queue              default, numa    0, threads   16

