num_iterations 1500,                    for_loop             par  parallel_executor in 7699.662000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500,                    for_loop             par  parallel_executor in 7646.530000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500,                    for_loop             par  parallel_executor in 7681.891000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500,                    for_loop             par  parallel_executor in 7647.894000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500,                    for_loop             par  parallel_executor in 7657.852000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500,                    for_loop             par  parallel_executor in 7648.573000 microseconds , queue              default, numa    0, threads    4

