num_iterations 180,                    for_loop             par  parallel_executor in 195.054000 microseconds , queue              default, numa    0, threads   16

num_iterations 180,                    for_loop             par  parallel_executor in 208.594000 microseconds , queue              default, numa    0, threads   16

num_iterations 180,                    for_loop             par  parallel_executor in 195.296000 microseconds , queue              default, numa    0, threads   16

num_iterations 180,                    for_loop             par  parallel_executor in 195.280000 microseconds , queue              default, numa    0, threads   16

num_iterations 180,                    for_loop             par  parallel_executor in 195.281000 microseconds , queue              default, numa    0, threads   16

num_iterations 180,                    for_loop             par  parallel_executor in 195.281000 microseconds , queue              default, numa    0, threads   16

