num_iterations 50000000,                    for_loop             par  parallel_executor in 8885495.660000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000000,                    for_loop             par  parallel_executor in 8882120.164000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000000,                    for_loop             par  parallel_executor in 8882077.526000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000000,                    for_loop             par  parallel_executor in 8882476.325000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000000,                    for_loop             par  parallel_executor in 8881623.389000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000000,                    for_loop             par  parallel_executor in 8882115.620000 microseconds , queue              default, numa    0, threads    6

