num_iterations 8000000,                    for_loop             par  parallel_executor in 1523413.872000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000000,                    for_loop             par  parallel_executor in 1478014.227000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000000,                    for_loop             par  parallel_executor in 1471857.632000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000000,                    for_loop             par  parallel_executor in 1468489.821000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000000,                    for_loop             par  parallel_executor in 1501033.028000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000000,                    for_loop             par  parallel_executor in 1465963.659000 microseconds , queue              default, numa    0, threads    8

