num_iterations 7000,                    for_loop             par  parallel_executor in 121560.184000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000,                    for_loop             par  parallel_executor in 119912.749000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000,                    for_loop             par  parallel_executor in 119967.670000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000,                    for_loop             par  parallel_executor in 119928.941000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000,                    for_loop             par  parallel_executor in 119993.878000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000,                    for_loop             par  parallel_executor in 119955.639000 microseconds , queue              default, numa    0, threads    6

