num_iterations 52,                    for_loop             par  parallel_executor in 1303.218000 microseconds , queue              default, numa    0, threads   16

num_iterations 52,                    for_loop             par  parallel_executor in 1306.368000 microseconds , queue              default, numa    0, threads   16

num_iterations 52,                    for_loop             par  parallel_executor in 1307.788000 microseconds , queue              default, numa    0, threads   16

num_iterations 52,                    for_loop             par  parallel_executor in 1310.717000 microseconds , queue              default, numa    0, threads   16

num_iterations 52,                    for_loop             par  parallel_executor in 1303.976000 microseconds , queue              default, numa    0, threads   16

num_iterations 52,                    for_loop             par  parallel_executor in 1303.287000 microseconds , queue              default, numa    0, threads   16

