num_iterations 95,                    for_loop             par  parallel_executor in 9550.580000 microseconds , queue              default, numa    0, threads    5

num_iterations 95,                    for_loop             par  parallel_executor in 9540.197000 microseconds , queue              default, numa    0, threads    5

num_iterations 95,                    for_loop             par  parallel_executor in 9525.462000 microseconds , queue              default, numa    0, threads    5

num_iterations 95,                    for_loop             par  parallel_executor in 9529.760000 microseconds , queue              default, numa    0, threads    5

num_iterations 95,                    for_loop             par  parallel_executor in 9518.246000 microseconds , queue              default, numa    0, threads    5

num_iterations 95,                    for_loop             par  parallel_executor in 9529.539000 microseconds , queue              default, numa    0, threads    5

