num_iterations 9000000,                    for_loop             par  parallel_executor in 2114664.356000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000000,                    for_loop             par  parallel_executor in 2115430.787000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000000,                    for_loop             par  parallel_executor in 2115335.695000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000000,                    for_loop             par  parallel_executor in 2115307.965000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000000,                    for_loop             par  parallel_executor in 2113809.503000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000000,                    for_loop             par  parallel_executor in 2114030.926000 microseconds , queue              default, numa    0, threads    6

