num_iterations 25,                    for_loop             par  parallel_executor in 583.103000 microseconds , queue              default, numa    0, threads    6

num_iterations 25,                    for_loop             par  parallel_executor in 568.537000 microseconds , queue              default, numa    0, threads    6

num_iterations 25,                    for_loop             par  parallel_executor in 553.743000 microseconds , queue              default, numa    0, threads    6

num_iterations 25,                    for_loop             par  parallel_executor in 564.714000 microseconds , queue              default, numa    0, threads    6

num_iterations 25,                    for_loop             par  parallel_executor in 552.748000 microseconds , queue              default, numa    0, threads    6

num_iterations 25,                    for_loop             par  parallel_executor in 568.480000 microseconds , queue              default, numa    0, threads    6

