num_iterations 14,                    for_loop             par  parallel_executor in 2101.205000 microseconds , queue              default, numa    0, threads   16

num_iterations 14,                    for_loop             par  parallel_executor in 2101.156000 microseconds , queue              default, numa    0, threads   16

num_iterations 14,                    for_loop             par  parallel_executor in 2101.158000 microseconds , queue              default, numa    0, threads   16

num_iterations 14,                    for_loop             par  parallel_executor in 2101.162000 microseconds , queue              default, numa    0, threads   16

num_iterations 14,                    for_loop             par  parallel_executor in 2101.171000 microseconds , queue              default, numa    0, threads   16

num_iterations 14,                    for_loop             par  parallel_executor in 2101.191000 microseconds , queue              default, numa    0, threads   16

