num_iterations 26,                    for_loop             par  parallel_executor in 28.879000 microseconds , queue              default, numa    0, threads   16

num_iterations 26,                    for_loop             par  parallel_executor in 29.004000 microseconds , queue              default, numa    0, threads   16

num_iterations 26,                    for_loop             par  parallel_executor in 28.997000 microseconds , queue              default, numa    0, threads   16

num_iterations 26,                    for_loop             par  parallel_executor in 29.013000 microseconds , queue              default, numa    0, threads   16

num_iterations 26,                    for_loop             par  parallel_executor in 28.996000 microseconds , queue              default, numa    0, threads   16

num_iterations 26,                    for_loop             par  parallel_executor in 29.006000 microseconds , queue              default, numa    0, threads   16

