num_iterations 90,                    for_loop             par  parallel_executor in 4904.236000 microseconds , queue              default, numa    0, threads    5

num_iterations 90,                    for_loop             par  parallel_executor in 3561.009000 microseconds , queue              default, numa    0, threads    5

num_iterations 90,                    for_loop             par  parallel_executor in 3447.990000 microseconds , queue              default, numa    0, threads    5

num_iterations 90,                    for_loop             par  parallel_executor in 2912.780000 microseconds , queue              default, numa    0, threads    5

num_iterations 90,                    for_loop             par  parallel_executor in 2834.520000 microseconds , queue              default, numa    0, threads    5

num_iterations 90,                    for_loop             par  parallel_executor in 2335.045000 microseconds , queue              default, numa    0, threads    5

