num_iterations 10000,                    for_loop             par  parallel_executor in 59482.453000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000,                    for_loop             par  parallel_executor in 45569.875000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000,                    for_loop             par  parallel_executor in 45492.461000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000,                    for_loop             par  parallel_executor in 45415.012000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000,                    for_loop             par  parallel_executor in 45090.172000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000,                    for_loop             par  parallel_executor in 45208.167000 microseconds , queue              default, numa    0, threads    4

