num_iterations 32,                    for_loop             par  parallel_executor in 2402.328000 microseconds , queue              default, numa    0, threads   16

num_iterations 32,                    for_loop             par  parallel_executor in 2406.678000 microseconds , queue              default, numa    0, threads   16

num_iterations 32,                    for_loop             par  parallel_executor in 2403.061000 microseconds , queue              default, numa    0, threads   16

num_iterations 32,                    for_loop             par  parallel_executor in 2403.046000 microseconds , queue              default, numa    0, threads   16

num_iterations 32,                    for_loop             par  parallel_executor in 2403.025000 microseconds , queue              default, numa    0, threads   16

num_iterations 32,                    for_loop             par  parallel_executor in 2408.154000 microseconds , queue              default, numa    0, threads   16

