num_iterations 49,                    for_loop             par  parallel_executor in 108.819000 microseconds , queue              default, numa    0, threads    2

num_iterations 49,                    for_loop             par  parallel_executor in 82.915000 microseconds , queue              default, numa    0, threads    2

num_iterations 49,                    for_loop             par  parallel_executor in 82.466000 microseconds , queue              default, numa    0, threads    2

num_iterations 49,                    for_loop             par  parallel_executor in 73.595000 microseconds , queue              default, numa    0, threads    2

num_iterations 49,                    for_loop             par  parallel_executor in 73.760000 microseconds , queue              default, numa    0, threads    2

num_iterations 49,                    for_loop             par  parallel_executor in 73.175000 microseconds , queue              default, numa    0, threads    2

