num_iterations 3750,                    for_loop             par  parallel_executor in 75352.424000 microseconds , queue              default, numa    0, threads    3

num_iterations 3750,                    for_loop             par  parallel_executor in 75245.821000 microseconds , queue              default, numa    0, threads    3

num_iterations 3750,                    for_loop             par  parallel_executor in 75237.939000 microseconds , queue              default, numa    0, threads    3

num_iterations 3750,                    for_loop             par  parallel_executor in 75203.910000 microseconds , queue              default, numa    0, threads    3

num_iterations 3750,                    for_loop             par  parallel_executor in 75253.742000 microseconds , queue              default, numa    0, threads    3

num_iterations 3750,                    for_loop             par  parallel_executor in 75222.493000 microseconds , queue              default, numa    0, threads    3

