num_iterations 90000000,                    for_loop             par  parallel_executor in 23495724.526000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000000,                    for_loop             par  parallel_executor in 23490814.804000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000000,                    for_loop             par  parallel_executor in 23572096.007000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000000,                    for_loop             par  parallel_executor in 23491659.293000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000000,                    for_loop             par  parallel_executor in 23486459.592000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000000,                    for_loop             par  parallel_executor in 23492718.188000 microseconds , queue              default, numa    0, threads    4

