num_iterations 900,                    for_loop             par  parallel_executor in 2753.244000 microseconds , queue              default, numa    0, threads   16

num_iterations 900,                    for_loop             par  parallel_executor in 2751.625000 microseconds , queue              default, numa    0, threads   16

num_iterations 900,                    for_loop             par  parallel_executor in 2751.283000 microseconds , queue              default, numa    0, threads   16

num_iterations 900,                    for_loop             par  parallel_executor in 2791.155000 microseconds , queue              default, numa    0, threads   16

num_iterations 900,                    for_loop             par  parallel_executor in 2753.625000 microseconds , queue              default, numa    0, threads   16

num_iterations 900,                    for_loop             par  parallel_executor in 2757.529000 microseconds , queue              default, numa    0, threads   16

