num_iterations 95000,                    for_loop             par  parallel_executor in 102005.529000 microseconds , queue              default, numa    0, threads    1

num_iterations 95000,                    for_loop             par  parallel_executor in 100257.545000 microseconds , queue              default, numa    0, threads    1

num_iterations 95000,                    for_loop             par  parallel_executor in 100127.523000 microseconds , queue              default, numa    0, threads    1

num_iterations 95000,                    for_loop             par  parallel_executor in 100121.349000 microseconds , queue              default, numa    0, threads    1

num_iterations 95000,                    for_loop             par  parallel_executor in 100121.726000 microseconds , queue              default, numa    0, threads    1

num_iterations 95000,                    for_loop             par  parallel_executor in 100125.618000 microseconds , queue              default, numa    0, threads    1

