num_iterations 35,                    for_loop             par  parallel_executor in 563.580000 microseconds , queue              default, numa    0, threads    8

num_iterations 35,                    for_loop             par  parallel_executor in 558.403000 microseconds , queue              default, numa    0, threads    8

num_iterations 35,                    for_loop             par  parallel_executor in 551.338000 microseconds , queue              default, numa    0, threads    8

num_iterations 35,                    for_loop             par  parallel_executor in 551.600000 microseconds , queue              default, numa    0, threads    8

num_iterations 35,                    for_loop             par  parallel_executor in 549.476000 microseconds , queue              default, numa    0, threads    8

num_iterations 35,                    for_loop             par  parallel_executor in 554.666000 microseconds , queue              default, numa    0, threads    8

