num_iterations 52,                    for_loop             par  parallel_executor in 6502.619000 microseconds , queue              default, numa    0, threads   16

num_iterations 52,                    for_loop             par  parallel_executor in 6505.954000 microseconds , queue              default, numa    0, threads   16

num_iterations 52,                    for_loop             par  parallel_executor in 6502.777000 microseconds , queue              default, numa    0, threads   16

num_iterations 52,                    for_loop             par  parallel_executor in 6507.576000 microseconds , queue              default, numa    0, threads   16

num_iterations 52,                    for_loop             par  parallel_executor in 6502.705000 microseconds , queue              default, numa    0, threads   16

num_iterations 52,                    for_loop             par  parallel_executor in 6512.329000 microseconds , queue              default, numa    0, threads   16

