num_iterations 7,                    for_loop             par  parallel_executor in 70.749000 microseconds , queue              default, numa    0, threads    1

num_iterations 7,                    for_loop             par  parallel_executor in 55.433000 microseconds , queue              default, numa    0, threads    1

num_iterations 7,                    for_loop             par  parallel_executor in 48.976000 microseconds , queue              default, numa    0, threads    1

num_iterations 7,                    for_loop             par  parallel_executor in 47.521000 microseconds , queue              default, numa    0, threads    1

num_iterations 7,                    for_loop             par  parallel_executor in 48.784000 microseconds , queue              default, numa    0, threads    1

num_iterations 7,                    for_loop             par  parallel_executor in 58.272000 microseconds , queue              default, numa    0, threads    1

