num_iterations 52,                    for_loop             par  parallel_executor in 109.680000 microseconds , queue              default, numa    0, threads    6

num_iterations 52,                    for_loop             par  parallel_executor in 100.351000 microseconds , queue              default, numa    0, threads    6

num_iterations 52,                    for_loop             par  parallel_executor in 85.346000 microseconds , queue              default, numa    0, threads    6

num_iterations 52,                    for_loop             par  parallel_executor in 87.883000 microseconds , queue              default, numa    0, threads    6

num_iterations 52,                    for_loop             par  parallel_executor in 93.032000 microseconds , queue              default, numa    0, threads    6

num_iterations 52,                    for_loop             par  parallel_executor in 79.629000 microseconds , queue              default, numa    0, threads    6

