num_iterations 1000,                    for_loop             par  parallel_executor in 28633.698000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000,                    for_loop             par  parallel_executor in 27072.116000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000,                    for_loop             par  parallel_executor in 26840.189000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000,                    for_loop             par  parallel_executor in 26547.387000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000,                    for_loop             par  parallel_executor in 26450.154000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000,                    for_loop             par  parallel_executor in 26321.358000 microseconds , queue              default, numa    0, threads    2

