num_iterations 1750,                    for_loop             par  parallel_executor in 7142.077000 microseconds , queue              default, numa    0, threads   16

num_iterations 1750,                    for_loop             par  parallel_executor in 7156.095000 microseconds , queue              default, numa    0, threads   16

num_iterations 1750,                    for_loop             par  parallel_executor in 7151.258000 microseconds , queue              default, numa    0, threads   16

num_iterations 1750,                    for_loop             par  parallel_executor in 7150.344000 microseconds , queue              default, numa    0, threads   16

num_iterations 1750,                    for_loop             par  parallel_executor in 7143.047000 microseconds , queue              default, numa    0, threads   16

num_iterations 1750,                    for_loop             par  parallel_executor in 7135.256000 microseconds , queue              default, numa    0, threads   16

