num_iterations 45000,                    for_loop             par  parallel_executor in 183448.332000 microseconds , queue              default, numa    0, threads    1

num_iterations 45000,                    for_loop             par  parallel_executor in 182621.903000 microseconds , queue              default, numa    0, threads    1

num_iterations 45000,                    for_loop             par  parallel_executor in 182582.272000 microseconds , queue              default, numa    0, threads    1

num_iterations 45000,                    for_loop             par  parallel_executor in 182571.179000 microseconds , queue              default, numa    0, threads    1

num_iterations 45000,                    for_loop             par  parallel_executor in 182574.946000 microseconds , queue              default, numa    0, threads    1

num_iterations 45000,                    for_loop             par  parallel_executor in 182996.788000 microseconds , queue              default, numa    0, threads    1

