num_iterations 550000,                    for_loop             par  parallel_executor in 11033210.321000 microseconds , queue              default, numa    0, threads   16

num_iterations 550000,                    for_loop             par  parallel_executor in 11032608.544000 microseconds , queue              default, numa    0, threads   16

num_iterations 550000,                    for_loop             par  parallel_executor in 11032457.915000 microseconds , queue              default, numa    0, threads   16

num_iterations 550000,                    for_loop             par  parallel_executor in 11032445.502000 microseconds , queue              default, numa    0, threads   16

num_iterations 550000,                    for_loop             par  parallel_executor in 11032863.677000 microseconds , queue              default, numa    0, threads   16

num_iterations 550000,                    for_loop             par  parallel_executor in 11032482.448000 microseconds , queue              default, numa    0, threads   16

